threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
35,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
34,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
33,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
32,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
31,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
30,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
29,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
28,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
27,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
26,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
25,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
24,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
23,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
22,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
21,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
20,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
19,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
18,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
17,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
16,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
15,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
14,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
13,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
12,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
11,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
10,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
9,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
8,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
7,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
6,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
5,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
4,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
3,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
2,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
1,2208.566,2208.566,60.685545027873836,60.685545027873836,5.7416336234738425,5.7416336234738425
