threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
93,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
92,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
91,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
90,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
89,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
88,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
87,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
86,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
85,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
84,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
83,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
82,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
81,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
80,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
79,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
78,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
77,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
76,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
75,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
74,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
73,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
72,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
71,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
70,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
69,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
68,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
67,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
66,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
65,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
64,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
63,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
62,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
61,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
60,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
59,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
58,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
57,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
56,1875.222,1870.322,47.80574694846433,47.69917007715387,3.7094409761625573,3.7054145885207808
55,1875.222,1870.322,47.80574694846433,47.69917007715387,3.7094409761625573,3.7054145885207808
54,1875.222,1957.922,47.80574694846433,46.09899335739395,3.7094409761625573,3.8446543137753073
53,1875.222,1957.922,47.80574694846433,46.09899335739395,3.7094409761625573,3.8446543137753073
52,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
51,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
50,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
49,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
48,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
47,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
46,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
45,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
44,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
43,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
42,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
41,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
40,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
39,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
38,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
37,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
36,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
35,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
34,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
33,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
32,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
31,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
30,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
29,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
28,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
27,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
26,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
25,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
24,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
23,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
22,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
21,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
20,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
19,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
18,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
17,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
16,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
15,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
14,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
13,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
12,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
11,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
10,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
9,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
8,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
7,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
6,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
5,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
4,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
3,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
2,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
1,1875.222,1875.222,47.80574694846433,47.80574694846433,3.7094409761625573,3.7094409761625573
