threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
109,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
108,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
107,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
106,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
105,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
104,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
103,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
102,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
101,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
100,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
99,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
98,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
97,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
96,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
95,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
94,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
93,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
92,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
91,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
90,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
89,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
88,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
87,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
86,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
85,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
84,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
83,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
82,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
81,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
80,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
79,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
78,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
77,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
76,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
75,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
74,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
73,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
72,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
71,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
70,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
69,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
68,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
67,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
66,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
65,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
64,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
63,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
62,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
61,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
60,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
59,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
58,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
57,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
56,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
55,2271.915,2845.213,42.459427991228715,42.635298898013254,4.123740794495928,5.175757634101174
54,2271.915,2845.213,42.459427991228715,42.635298898013254,4.123740794495928,5.175757634101174
53,2271.915,2845.213,42.459427991228715,42.635298898013254,4.123740794495928,5.175757634101174
52,2271.915,2845.213,42.459427991228715,42.635298898013254,4.123740794495928,5.175757634101174
51,2271.915,2845.213,42.459427991228715,42.635298898013254,4.123740794495928,5.175757634101174
50,2271.915,2801.563,42.459427991228715,42.41344626080803,4.123740794495928,4.978883626865406
49,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
48,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
47,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
46,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
45,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
44,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
43,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
42,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
41,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
40,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
39,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
38,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
37,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
36,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
35,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
34,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
33,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
32,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
31,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
30,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
29,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
28,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
27,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
26,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
25,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
24,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
23,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
22,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
21,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
20,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
19,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
18,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
17,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
16,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
15,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
14,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
13,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
12,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
11,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
10,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
9,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
8,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
7,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
6,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
5,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
4,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
3,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
2,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
1,2271.915,2271.915,42.459427991228715,42.459427991228715,4.123740794495928,4.123740794495928
