threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
69,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
68,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
67,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
66,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
65,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
64,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
63,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
62,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
61,2310.056,2526.255,42.66180854266058,43.296659839639354,4.195221981274371,4.589309657944222
60,2310.056,2555.805,42.66180854266058,43.28764555419554,4.195221981274371,4.58606633802059
59,2310.056,3234.038,42.66180854266058,43.69472738725102,4.195221981274371,5.999350773497582
58,2310.056,3234.038,42.66180854266058,43.69472738725102,4.195221981274371,5.999350773497582
57,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
56,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
55,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
54,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
53,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
52,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
51,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
50,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
49,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
48,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
47,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
46,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
45,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
44,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
43,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
42,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
41,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
40,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
39,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
38,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
37,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
36,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
35,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
34,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
33,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
32,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
31,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
30,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
29,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
28,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
27,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
26,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
25,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
24,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
23,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
22,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
21,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
20,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
19,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
18,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
17,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
16,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
15,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
14,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
13,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
12,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
11,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
10,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
9,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
8,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
7,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
6,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
5,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
4,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
3,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
2,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
1,2310.056,2310.056,42.66180854266058,42.66180854266058,4.195221981274371,4.195221981274371
