threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
84,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
83,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
82,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
81,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
80,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
79,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
78,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
77,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
76,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
75,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
74,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
73,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
72,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
71,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
70,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
69,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
68,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
67,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
66,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
65,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
64,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
63,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
62,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
61,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
60,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
59,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
58,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
57,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
56,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
55,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
54,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
53,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
52,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
51,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
50,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
49,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
48,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
47,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
46,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
45,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
44,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
43,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
42,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
41,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
40,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
39,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
38,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
37,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
36,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
35,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
34,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
33,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
32,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
31,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
30,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
29,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
28,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
27,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
26,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
25,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
24,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
23,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
22,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
21,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
20,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
19,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
18,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
17,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
16,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
15,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
14,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
13,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
12,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
11,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
10,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
9,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
8,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
7,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
6,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
5,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
4,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
3,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
2,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
1,1409.546,1409.546,112.0369271686698,112.0369271686698,2.038377625021263,2.038377625021263
