threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
106,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
105,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
104,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
103,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
102,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
101,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
100,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
99,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
98,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
97,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
96,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
95,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
94,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
93,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
92,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
91,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
90,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
89,1775.588,2106.388,70.4791050842947,57.5737017073016,5.279657804938674,4.960208717284653
88,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
87,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
86,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
85,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
84,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
83,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
82,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
81,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
80,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
79,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
78,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
77,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
76,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
75,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
74,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
73,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
72,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
71,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
70,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
69,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
68,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
67,1775.588,2482.938,70.4791050842947,53.60524194583875,5.279657804938674,5.326534979803669
66,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
65,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
64,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
63,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
62,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
61,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
60,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
59,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
58,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
57,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
56,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
55,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
54,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
53,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
52,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
51,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
50,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
49,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
48,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
47,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
46,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
45,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
44,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
43,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
42,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
41,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
40,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
39,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
38,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
37,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
36,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
35,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
34,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
33,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
32,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
31,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
30,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
29,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
28,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
27,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
26,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
25,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
24,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
23,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
22,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
21,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
20,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
19,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
18,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
17,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
16,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
15,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
14,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
13,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
12,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
11,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
10,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
9,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
8,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
7,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
6,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
5,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
4,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
3,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
2,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
1,1775.588,1775.588,70.4791050842947,70.4791050842947,5.279657804938674,5.279657804938674
