threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
57,1640.255,1943.405,59.7322542569785,35.98273499570645,4.137389843554072,2.9215642027464894
56,1640.255,1943.405,59.7322542569785,35.98273499570645,4.137389843554072,2.9215642027464894
55,1640.255,1943.405,59.7322542569785,35.98273499570645,4.137389843554072,2.9215642027464894
54,1640.255,1943.405,59.7322542569785,35.98273499570645,4.137389843554072,2.9215642027464894
53,1640.255,1943.405,59.7322542569785,35.98273499570645,4.137389843554072,2.9215642027464894
52,1640.255,1943.405,59.7322542569785,35.98273499570645,4.137389843554072,2.9215642027464894
51,1640.255,2198.555,59.7322542569785,36.917194071632736,4.137389843554072,3.3822837846590983
50,1640.255,2198.555,59.7322542569785,36.917194071632736,4.137389843554072,3.3822837846590983
49,1640.255,2318.704,59.7322542569785,36.037416468383725,4.137389843554072,3.5172077374745085
48,1640.255,2318.704,59.7322542569785,36.037416468383725,4.137389843554072,3.5172077374745085
47,1640.255,2388.554,59.7322542569785,36.110004612587055,4.137389843554072,3.6524880071964207
46,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
45,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
44,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
43,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
42,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
41,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
40,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
39,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
38,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
37,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
36,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
35,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
34,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
33,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
32,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
31,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
30,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
29,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
28,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
27,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
26,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
25,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
24,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
23,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
22,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
21,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
20,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
19,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
18,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
17,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
16,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
15,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
14,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
13,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
12,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
11,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
10,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
9,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
8,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
7,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
6,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
5,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
4,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
3,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
2,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
1,1640.255,1640.255,59.7322542569785,59.7322542569785,4.137389843554072,4.137389843554072
