threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
98,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
97,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
96,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
95,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
94,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
93,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
92,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
91,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
90,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
89,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
88,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
87,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
86,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
85,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
84,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
83,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
82,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
81,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
80,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
79,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
78,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
77,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
76,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
75,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
74,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
73,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
72,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
71,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
70,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
69,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
68,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
67,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
66,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
65,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
64,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
63,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
62,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
61,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
60,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
59,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
58,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
57,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
56,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
55,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
54,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
53,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
52,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
51,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
50,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
49,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
48,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
47,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
46,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
45,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
44,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
43,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
42,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
41,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
40,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
39,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
38,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
37,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
36,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
35,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
34,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
33,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
32,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
31,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
30,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
29,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
28,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
27,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
26,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
25,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
24,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
23,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
22,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
21,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
20,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
19,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
18,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
17,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
16,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
15,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
14,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
13,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
12,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
11,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
10,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
9,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
8,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
7,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
6,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
5,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
4,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
3,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
2,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
1,1417.305,1417.305,111.33887998440392,111.33887998440392,1.9863492839067387,1.9863492839067387
