threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
83,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
82,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
81,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
80,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
79,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
78,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
77,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
76,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
75,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
74,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
73,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
72,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
71,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
70,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
69,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
68,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
67,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
66,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
65,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
64,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
63,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
62,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
61,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
60,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
59,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
58,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
57,1841.704,1884.545,48.74040449470499,48.679273700542296,3.7333314508154016,3.8521934095480073
56,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
55,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
54,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
53,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
52,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
51,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
50,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
49,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
48,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
47,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
46,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
45,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
44,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
43,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
42,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
41,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
40,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
39,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
38,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
37,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
36,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
35,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
34,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
33,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
32,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
31,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
30,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
29,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
28,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
27,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
26,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
25,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
24,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
23,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
22,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
21,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
20,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
19,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
18,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
17,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
16,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
15,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
14,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
13,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
12,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
11,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
10,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
9,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
8,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
7,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
6,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
5,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
4,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
3,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
2,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
1,1841.704,1841.704,48.74040449470499,48.74040449470499,3.7333314508154016,3.7333314508154016
