threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
111,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
110,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
109,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
108,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
107,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
106,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
105,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
104,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
103,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
102,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
101,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
100,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
99,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
98,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
97,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
96,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
95,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
94,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
93,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
92,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
91,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
90,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
89,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
88,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
87,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
86,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
85,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
84,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
83,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
82,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
81,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
80,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
79,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
78,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
77,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
76,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
75,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
74,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
73,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
72,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
71,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
70,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
69,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
68,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
67,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
66,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
65,2088.578,2128.427,55.58608992605744,55.05610859233069,4.848624463046079,4.883398831945048
64,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
63,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
62,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
61,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
60,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
59,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
58,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
57,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
56,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
55,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
54,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
53,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
52,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
51,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
50,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
49,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
48,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
47,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
46,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
45,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
44,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
43,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
42,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
41,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
40,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
39,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
38,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
37,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
36,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
35,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
34,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
33,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
32,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
31,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
30,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
29,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
28,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
27,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
26,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
25,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
24,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
23,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
22,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
21,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
20,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
19,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
18,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
17,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
16,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
15,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
14,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
13,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
12,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
11,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
10,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
9,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
8,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
7,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
6,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
5,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
4,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
3,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
2,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
1,2088.578,2088.578,55.58608992605744,55.58608992605744,4.848624463046079,4.848624463046079
