threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
72,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
71,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
70,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
69,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
68,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
67,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
66,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
65,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
64,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
63,2115.083,2164.533,50.820176601616076,50.389042030961015,4.496479739100036,4.546870255353455
62,2115.083,2169.133,50.820176601616076,50.39080304806512,4.496479739100036,4.555356752407896
61,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
60,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
59,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
58,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
57,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
56,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
55,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
54,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
53,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
52,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
51,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
50,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
49,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
48,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
47,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
46,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
45,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
44,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
43,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
42,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
41,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
40,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
39,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
38,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
37,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
36,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
35,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
34,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
33,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
32,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
31,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
30,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
29,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
28,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
27,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
26,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
25,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
24,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
23,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
22,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
21,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
20,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
19,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
18,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
17,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
16,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
15,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
14,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
13,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
12,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
11,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
10,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
9,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
8,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
7,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
6,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
5,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
4,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
3,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
2,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
1,2115.083,2115.083,50.820176601616076,50.820176601616076,4.496479739100036,4.496479739100036
