threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
82,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
81,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
80,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
79,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
78,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
77,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
76,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
75,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
74,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
73,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
72,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
71,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
70,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
69,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
68,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
67,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
66,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
65,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
64,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
63,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
62,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
61,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
60,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
59,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
58,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
57,1551.02,2049.67,65.03997547158647,45.22686199784923,4.292766375059819,3.9909706601111736
56,1551.02,2021.87,65.03997547158647,44.07189437261225,4.292766375059819,3.8525856992903487
55,1551.02,2277.02,65.03997547158647,44.45500962095425,4.292766375059819,4.349502488244613
54,1551.02,2277.02,65.03997547158647,44.45500962095425,4.292766375059819,4.349502488244613
53,1551.02,2367.769,65.03997547158647,42.307327364285705,4.292766375059819,4.274195701769427
52,1551.02,2367.769,65.03997547158647,42.307327364285705,4.292766375059819,4.274195701769427
51,1551.02,2338.8,65.03997547158647,42.080003564473806,4.292766375059819,4.142902679372109
50,1551.02,2408.65,65.03997547158647,42.157015279645485,4.292766375059819,4.300148234872395
49,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
48,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
47,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
46,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
45,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
44,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
43,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
42,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
41,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
40,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
39,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
38,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
37,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
36,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
35,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
34,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
33,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
32,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
31,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
30,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
29,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
28,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
27,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
26,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
25,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
24,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
23,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
22,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
21,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
20,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
19,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
18,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
17,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
16,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
15,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
14,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
13,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
12,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
11,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
10,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
9,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
8,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
7,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
6,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
5,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
4,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
3,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
2,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
1,1551.02,1551.02,65.03997547158647,65.03997547158647,4.292766375059819,4.292766375059819
