threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
40,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
39,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
38,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
37,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
36,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
35,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
34,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
33,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
32,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
31,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
30,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
29,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
28,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
27,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
26,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
25,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
24,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
23,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
22,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
21,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
20,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
19,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
18,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
17,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
16,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
15,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
14,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
13,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
12,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
11,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
10,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
9,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
8,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
7,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
6,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
5,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
4,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
3,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
2,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
1,1783.4,1783.4,49.50482593000032,49.50482593000032,3.703871924893825,3.703871924893825
