threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
108,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
107,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
106,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
105,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
104,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
103,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
102,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
101,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
100,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
99,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
98,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
97,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
96,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
95,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
94,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
93,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
92,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
91,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
90,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
89,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
88,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
87,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
86,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
85,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
84,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
83,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
82,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
81,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
80,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
79,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
78,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
77,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
76,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
75,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
74,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
73,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
72,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
71,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
70,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
69,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
68,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
67,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
66,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
65,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
64,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
63,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
62,1773.967,1823.417,45.75448057146303,45.38393154719248,3.468438981267673,3.520091612887411
61,1773.967,1823.417,45.75448057146303,45.38393154719248,3.468438981267673,3.520091612887411
60,1773.967,1829.867,45.75448057146303,45.1024886715782,3.468438981267673,3.5055193611126954
59,1773.967,1829.867,45.75448057146303,45.1024886715782,3.468438981267673,3.5055193611126954
58,1773.967,1953.917,45.75448057146303,44.22803725980399,3.468438981267673,3.723254278405337
57,1773.967,1953.917,45.75448057146303,44.22803725980399,3.468438981267673,3.723254278405337
56,1773.967,1953.917,45.75448057146303,44.22803725980399,3.468438981267673,3.723254278405337
55,1773.967,1953.917,45.75448057146303,44.22803725980399,3.468438981267673,3.723254278405337
54,1773.967,1983.767,45.75448057146303,43.231992943225585,3.468438981267673,3.6788834371442976
53,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
52,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
51,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
50,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
49,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
48,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
47,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
46,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
45,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
44,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
43,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
42,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
41,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
40,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
39,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
38,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
37,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
36,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
35,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
34,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
33,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
32,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
31,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
30,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
29,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
28,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
27,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
26,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
25,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
24,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
23,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
22,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
21,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
20,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
19,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
18,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
17,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
16,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
15,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
14,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
13,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
12,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
11,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
10,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
9,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
8,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
7,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
6,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
5,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
4,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
3,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
2,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
1,1773.967,1773.967,45.75448057146303,45.75448057146303,3.468438981267673,3.468438981267673
