threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
90,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
89,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
88,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
87,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
86,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
85,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
84,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
83,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
82,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
81,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
80,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
79,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
78,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
77,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
76,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
75,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
74,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
73,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
72,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
71,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
70,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
69,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
68,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
67,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
66,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
65,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
64,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
63,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
62,1406.859,1917.609,70.8125891515535,50.41113241425058,4.2369304630620315,4.151752328195025
61,1406.859,2265.609,70.8125891515535,49.50667836779833,4.2369304630620315,4.734999016392105
60,1406.859,4797.217,70.8125891515535,54.18438813176014,4.2369304630620315,11.276621982667086
59,1406.859,4902.619,70.8125891515535,53.99878008964306,4.2369304630620315,11.556225928099702
58,1406.859,6223.269,70.8125891515535,52.933182486562714,4.2369304630620315,14.147310405522012
57,1406.859,6485.169,70.8125891515535,52.80654334171368,4.2369304630620315,14.725544216494235
56,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
55,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
54,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
53,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
52,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
51,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
50,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
49,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
48,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
47,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
46,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
45,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
44,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
43,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
42,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
41,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
40,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
39,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
38,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
37,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
36,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
35,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
34,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
33,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
32,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
31,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
30,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
29,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
28,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
27,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
26,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
25,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
24,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
23,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
22,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
21,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
20,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
19,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
18,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
17,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
16,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
15,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
14,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
13,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
12,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
11,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
10,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
9,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
8,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
7,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
6,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
5,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
4,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
3,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
2,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
1,1406.859,1406.859,70.8125891515535,70.8125891515535,4.2369304630620315,4.2369304630620315
