threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
101,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
100,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
99,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
98,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
97,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
96,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
95,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
94,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
93,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
92,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
91,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
90,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
89,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
88,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
87,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
86,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
85,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
84,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
83,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
82,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
81,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
80,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
79,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
78,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
77,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
76,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
75,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
74,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
73,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
72,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
71,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
70,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
69,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
68,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
67,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
66,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
65,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
64,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
63,1837.022,1886.472,48.58611141148817,48.125726803123435,3.6060086904409974,3.656399206694417
62,1837.022,1886.472,48.58611141148817,48.125726803123435,3.6060086904409974,3.656399206694417
61,1837.022,1892.922,48.58611141148817,47.83246319451379,3.6060086904409974,3.641814644222451
60,1837.022,2001.022,48.58611141148817,47.043968253475256,3.6060086904409974,3.881520824284343
59,1837.022,2001.022,48.58611141148817,47.043968253475256,3.6060086904409974,3.881520824284343
58,1837.022,2001.022,48.58611141148817,47.043968253475256,3.6060086904409974,3.881520824284343
57,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
56,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
55,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
54,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
53,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
52,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
51,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
50,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
49,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
48,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
47,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
46,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
45,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
44,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
43,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
42,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
41,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
40,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
39,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
38,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
37,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
36,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
35,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
34,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
33,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
32,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
31,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
30,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
29,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
28,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
27,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
26,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
25,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
24,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
23,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
22,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
21,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
20,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
19,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
18,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
17,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
16,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
15,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
14,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
13,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
12,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
11,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
10,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
9,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
8,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
7,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
6,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
5,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
4,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
3,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
2,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
1,1837.022,1837.022,48.58611141148817,48.58611141148817,3.6060086904409974,3.6060086904409974
