threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
68,1648.554,2355.904,72.0717887810319,55.17474787687819,5.157027604556161,5.297272848957972
67,1648.554,2355.904,72.0717887810319,55.17474787687819,5.157027604556161,5.297272848957972
66,1648.554,2355.904,72.0717887810319,55.17474787687819,5.157027604556161,5.297272848957972
65,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
64,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
63,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
62,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
61,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
60,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
59,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
58,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
57,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
56,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
55,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
54,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
53,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
52,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
51,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
50,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
49,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
48,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
47,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
46,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
45,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
44,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
43,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
42,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
41,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
40,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
39,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
38,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
37,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
36,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
35,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
34,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
33,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
32,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
31,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
30,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
29,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
28,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
27,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
26,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
25,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
24,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
23,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
22,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
21,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
20,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
19,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
18,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
17,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
16,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
15,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
14,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
13,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
12,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
11,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
10,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
9,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
8,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
7,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
6,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
5,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
4,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
3,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
2,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
1,1648.554,1648.554,72.0717887810319,72.0717887810319,5.157027604556161,5.157027604556161
