threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
109,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
108,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
107,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
106,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
105,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
104,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
103,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
102,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
101,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
100,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
99,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
98,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
97,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
96,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
95,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
94,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
93,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
92,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
91,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
90,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
89,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
88,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
87,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
86,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
85,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
84,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
83,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
82,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
81,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
80,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
79,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
78,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
77,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
76,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
75,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
74,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
73,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
72,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
71,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
70,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
69,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
68,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
67,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
66,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
65,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
64,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
63,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
62,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
61,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
60,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
59,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
58,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
57,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
56,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
55,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
54,1850.057,2099.057,45.87771692612161,35.59149543336506,3.4943863648282836,3.1675557376122674
53,1850.057,2115.157,45.87771692612161,34.664906654644305,3.4943863648282836,3.1038989415978055
52,1850.057,2115.157,45.87771692612161,34.664906654644305,3.4943863648282836,3.1038989415978055
51,1850.057,2115.157,45.87771692612161,34.664906654644305,3.4943863648282836,3.1038989415978055
50,1850.057,2115.157,45.87771692612161,34.664906654644305,3.4943863648282836,3.1038989415978055
49,1850.057,2704.806,45.87771692612161,35.03839783717518,3.4943863648282836,4.0172632553168794
48,1850.057,2714.906,45.87771692612161,35.05572787284217,3.4943863648282836,4.039980401834428
47,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
46,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
45,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
44,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
43,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
42,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
41,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
40,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
39,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
38,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
37,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
36,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
35,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
34,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
33,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
32,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
31,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
30,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
29,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
28,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
27,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
26,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
25,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
24,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
23,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
22,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
21,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
20,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
19,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
18,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
17,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
16,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
15,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
14,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
13,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
12,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
11,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
10,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
9,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
8,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
7,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
6,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
5,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
4,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
3,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
2,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
1,1850.057,1850.057,45.87771692612161,45.87771692612161,3.4943863648282836,3.4943863648282836
