threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
94,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
93,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
92,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
91,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
90,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
89,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
88,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
87,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
86,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
85,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
84,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
83,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
82,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
81,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
80,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
79,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
78,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
77,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
76,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
75,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
74,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
73,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
72,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
71,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
70,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
69,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
68,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
67,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
66,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
65,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
64,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
63,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
62,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
61,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
60,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
59,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
58,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
57,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
56,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
55,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
54,2162.284,2806.635,37.975469406766955,31.26053713021727,3.4526920194980084,3.6698417906228267
53,2162.284,2806.635,37.975469406766955,31.26053713021727,3.4526920194980084,3.6698417906228267
52,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
51,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
50,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
49,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
48,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
47,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
46,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
45,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
44,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
43,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
42,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
41,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
40,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
39,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
38,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
37,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
36,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
35,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
34,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
33,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
32,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
31,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
30,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
29,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
28,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
27,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
26,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
25,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
24,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
23,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
22,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
21,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
20,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
19,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
18,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
17,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
16,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
15,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
14,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
13,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
12,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
11,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
10,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
9,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
8,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
7,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
6,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
5,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
4,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
3,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
2,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
1,2162.284,2162.284,37.975469406766955,37.975469406766955,3.4526920194980084,3.4526920194980084
