threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
91,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
90,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
89,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
88,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
87,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
86,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
85,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
84,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
83,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
82,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
81,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
80,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
79,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
78,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
77,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
76,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
75,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
74,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
73,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
72,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
71,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
70,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
69,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
68,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
67,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
66,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
65,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
64,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
63,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
62,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
61,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
60,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
59,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
58,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
57,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
56,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
55,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
54,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
53,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
52,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
51,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
50,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
49,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
48,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
47,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
46,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
45,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
44,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
43,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
42,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
41,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
40,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
39,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
38,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
37,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
36,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
35,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
34,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
33,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
32,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
31,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
30,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
29,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
28,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
27,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
26,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
25,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
24,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
23,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
22,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
21,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
20,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
19,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
18,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
17,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
16,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
15,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
14,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
13,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
12,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
11,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
10,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
9,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
8,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
7,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
6,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
5,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
4,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
3,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
2,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
1,2142.055,2142.055,104.35442546157401,104.35442546157401,2.8141234377150868,2.8141234377150868
