threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
106,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
105,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
104,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
103,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
102,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
101,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
100,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
99,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
98,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
97,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
96,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
95,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
94,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
93,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
92,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
91,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
90,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
89,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
88,1696.395,2193.145,69.66115530025618,56.29493996972502,5.059949556090238,5.153199694312068
87,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
86,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
85,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
84,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
83,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
82,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
81,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
80,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
79,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
78,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
77,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
76,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
75,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
74,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
73,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
72,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
71,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
70,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
69,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
68,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
67,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
66,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
65,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
64,1696.395,2569.695,69.66115530025618,52.556188069136674,5.059949556090238,5.505322206494399
63,1696.395,2619.145,69.66115530025618,52.20465208669373,5.059949556090238,5.56022507969244
62,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
61,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
60,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
59,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
58,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
57,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
56,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
55,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
54,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
53,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
52,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
51,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
50,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
49,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
48,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
47,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
46,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
45,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
44,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
43,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
42,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
41,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
40,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
39,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
38,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
37,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
36,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
35,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
34,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
33,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
32,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
31,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
30,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
29,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
28,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
27,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
26,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
25,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
24,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
23,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
22,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
21,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
20,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
19,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
18,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
17,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
16,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
15,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
14,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
13,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
12,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
11,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
10,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
9,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
8,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
7,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
6,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
5,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
4,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
3,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
2,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
1,1696.395,1696.395,69.66115530025618,69.66115530025618,5.059949556090238,5.059949556090238
