threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
65,1511.886,2087.486,70.48474871192528,51.36572015197779,4.749875895618341,4.494128475903098
64,1511.886,2087.486,70.48474871192528,51.36572015197779,4.749875895618341,4.494128475903098
63,1511.886,2136.936,70.48474871192528,50.90362780263125,4.749875895618341,4.543139443939535
62,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
61,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
60,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
59,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
58,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
57,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
56,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
55,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
54,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
53,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
52,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
51,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
50,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
49,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
48,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
47,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
46,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
45,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
44,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
43,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
42,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
41,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
40,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
39,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
38,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
37,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
36,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
35,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
34,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
33,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
32,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
31,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
30,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
29,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
28,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
27,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
26,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
25,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
24,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
23,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
22,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
21,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
20,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
19,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
18,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
17,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
16,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
15,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
14,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
13,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
12,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
11,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
10,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
9,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
8,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
7,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
6,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
5,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
4,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
3,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
2,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
1,1511.886,1511.886,70.48474871192528,70.48474871192528,4.749875895618341,4.749875895618341
