threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
80,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
79,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
78,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
77,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
76,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
75,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
74,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
73,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
72,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
71,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
70,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
69,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
68,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
67,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
66,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
65,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
64,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
63,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
62,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
61,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
60,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
59,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
58,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
57,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
56,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
55,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
54,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
53,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
52,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
51,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
50,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
49,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
48,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
47,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
46,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
45,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
44,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
43,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
42,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
41,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
40,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
39,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
38,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
37,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
36,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
35,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
34,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
33,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
32,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
31,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
30,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
29,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
28,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
27,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
26,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
25,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
24,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
23,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
22,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
21,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
20,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
19,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
18,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
17,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
16,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
15,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
14,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
13,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
12,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
11,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
10,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
9,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
8,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
7,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
6,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
5,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
4,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
3,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
2,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
1,1057.213,1057.213,118.64748640340383,118.64748640340383,1.6159371518220988,1.6159371518220988
