threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
85,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
84,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
83,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
82,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
81,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
80,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
79,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
78,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
77,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
76,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
75,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
74,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
73,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
72,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
71,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
70,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
69,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
68,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
67,2098.808,2197.628,71.1968670154085,56.53473048292898,6.216827003203609,5.068404443544192
66,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
65,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
64,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
63,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
62,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
61,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
60,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
59,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
58,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
57,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
56,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
55,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
54,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
53,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
52,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
51,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
50,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
49,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
48,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
47,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
46,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
45,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
44,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
43,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
42,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
41,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
40,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
39,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
38,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
37,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
36,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
35,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
34,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
33,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
32,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
31,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
30,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
29,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
28,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
27,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
26,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
25,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
24,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
23,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
22,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
21,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
20,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
19,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
18,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
17,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
16,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
15,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
14,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
13,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
12,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
11,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
10,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
9,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
8,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
7,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
6,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
5,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
4,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
3,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
2,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
1,2098.808,2098.808,71.1968670154085,71.1968670154085,6.216827003203609,6.216827003203609
