threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
76,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
75,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
74,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
73,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
72,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
71,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
70,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
69,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
68,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
67,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
66,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
65,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
64,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
63,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
62,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
61,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
60,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
59,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
58,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
57,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
56,2382.299,2598.498,36.92798848974209,37.511378745791355,3.744651687362086,4.091152309597717
55,2382.299,3193.048,36.92798848974209,36.55813984758953,3.744651687362086,4.934856310305571
54,2382.299,3193.048,36.92798848974209,36.55813984758953,3.744651687362086,4.934856310305571
53,2382.299,3193.048,36.92798848974209,36.55813984758953,3.744651687362086,4.934856310305571
52,2382.299,3380.948,36.92798848974209,29.679219398502816,3.744651687362086,4.284227477243415
51,2382.299,3380.948,36.92798848974209,29.679219398502816,3.744651687362086,4.284227477243415
50,2382.299,3380.948,36.92798848974209,29.679219398502816,3.744651687362086,4.284227477243415
49,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
48,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
47,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
46,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
45,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
44,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
43,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
42,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
41,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
40,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
39,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
38,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
37,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
36,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
35,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
34,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
33,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
32,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
31,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
30,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
29,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
28,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
27,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
26,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
25,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
24,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
23,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
22,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
21,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
20,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
19,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
18,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
17,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
16,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
15,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
14,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
13,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
12,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
11,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
10,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
9,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
8,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
7,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
6,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
5,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
4,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
3,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
2,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
1,2382.299,2382.299,36.92798848974209,36.92798848974209,3.744651687362086,3.744651687362086
