threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
110,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
109,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
108,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
107,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
106,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
105,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
104,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
103,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
102,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
101,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
100,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
99,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
98,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
97,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
96,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
95,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
94,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
93,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
92,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
91,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
90,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
89,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
88,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
87,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
86,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
85,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
84,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
83,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
82,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
81,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
80,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
79,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
78,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
77,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
76,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
75,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
74,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
73,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
72,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
71,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
70,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
69,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
68,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
67,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
66,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
65,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
64,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
63,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
62,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
61,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
60,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
59,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
58,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
57,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
56,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
55,2188.967,2448.968,57.10134937262722,39.366229229909564,5.388411209208539,4.140021018681339
54,2188.967,2672.318,57.10134937262722,31.975856970450337,5.388411209208539,3.6135988176943146
53,2188.967,2672.318,57.10134937262722,31.975856970450337,5.388411209208539,3.6135988176943146
52,2188.967,2672.318,57.10134937262722,31.975856970450337,5.388411209208539,3.6135988176943146
51,2188.967,2672.318,57.10134937262722,31.975856970450337,5.388411209208539,3.6135988176943146
50,2188.967,2672.318,57.10134937262722,31.975856970450337,5.388411209208539,3.6135988176943146
49,2188.967,2795.119,57.10134937262722,30.871775291111877,5.388411209208539,3.666732589747019
48,2188.967,2795.119,57.10134937262722,30.871775291111877,5.388411209208539,3.666732589747019
47,2188.967,2795.119,57.10134937262722,30.871775291111877,5.388411209208539,3.666732589747019
46,2188.967,2795.119,57.10134937262722,30.871775291111877,5.388411209208539,3.666732589747019
45,2188.967,2795.119,57.10134937262722,30.871775291111877,5.388411209208539,3.666732589747019
44,2188.967,2756.268,57.10134937262722,30.235757004411095,5.388411209208539,3.528487804990216
43,2188.967,2756.268,57.10134937262722,30.235757004411095,5.388411209208539,3.528487804990216
42,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
41,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
40,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
39,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
38,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
37,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
36,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
35,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
34,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
33,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
32,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
31,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
30,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
29,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
28,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
27,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
26,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
25,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
24,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
23,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
22,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
21,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
20,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
19,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
18,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
17,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
16,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
15,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
14,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
13,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
12,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
11,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
10,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
9,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
8,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
7,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
6,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
5,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
4,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
3,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
2,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
1,2188.967,2188.967,57.10134937262722,57.10134937262722,5.388411209208539,5.388411209208539
