threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
90,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
89,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
88,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
87,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
86,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
85,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
84,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
83,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
82,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
81,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
80,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
79,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
78,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
77,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
76,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
75,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
74,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
73,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
72,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
71,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
70,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
69,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
68,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
67,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
66,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
65,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
64,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
63,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
62,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
61,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
60,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
59,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
58,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
57,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
56,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
55,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
54,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
53,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
52,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
51,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
50,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
49,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
48,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
47,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
46,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
45,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
44,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
43,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
42,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
41,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
40,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
39,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
38,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
37,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
36,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
35,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
34,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
33,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
32,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
31,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
30,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
29,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
28,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
27,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
26,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
25,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
24,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
23,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
22,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
21,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
20,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
19,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
18,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
17,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
16,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
15,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
14,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
13,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
12,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
11,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
10,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
9,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
8,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
7,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
6,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
5,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
4,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
3,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
2,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
1,1028.956,1028.956,114.70062531752428,114.70062531752428,1.4768734344767849,1.4768734344767849
