threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
81,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
80,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
79,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
78,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
77,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
76,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
75,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
74,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
73,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
72,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
71,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
70,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
69,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
68,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
67,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
66,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
65,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
64,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
63,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
62,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
61,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
60,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
59,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
58,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
57,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
56,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
55,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
54,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
53,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
52,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
51,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
50,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
49,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
48,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
47,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
46,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
45,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
44,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
43,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
42,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
41,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
40,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
39,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
38,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
37,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
36,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
35,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
34,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
33,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
32,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
31,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
30,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
29,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
28,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
27,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
26,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
25,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
24,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
23,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
22,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
21,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
20,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
19,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
18,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
17,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
16,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
15,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
14,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
13,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
12,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
11,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
10,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
9,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
8,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
7,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
6,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
5,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
4,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
3,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
2,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
1,1622.678,1622.678,92.0662878129752,92.0662878129752,1.8511400779658829,1.8511400779658829
