threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
67,1930.615,2196.266,63.71671963366579,45.67905154728819,5.2678010999654274,4.283322356558205
66,1930.615,2196.266,63.71671963366579,45.67905154728819,5.2678010999654274,4.283322356558205
65,1930.615,2196.266,63.71671963366579,45.67905154728819,5.2678010999654274,4.283322356558205
64,1930.615,2196.266,63.71671963366579,45.67905154728819,5.2678010999654274,4.283322356558205
63,1930.615,2196.266,63.71671963366579,45.67905154728819,5.2678010999654274,4.283322356558205
62,1930.615,2196.266,63.71671963366579,45.67905154728819,5.2678010999654274,4.283322356558205
61,1930.615,2196.266,63.71671963366579,45.67905154728819,5.2678010999654274,4.283322356558205
60,1930.615,2196.266,63.71671963366579,45.67905154728819,5.2678010999654274,4.283322356558205
59,1930.615,2051.851,63.71671963366579,44.54028594480194,5.2678010999654274,3.8314810493019698
58,1930.615,2051.851,63.71671963366579,44.54028594480194,5.2678010999654274,3.8314810493019698
57,1930.615,2051.851,63.71671963366579,44.54028594480194,5.2678010999654274,3.8314810493019698
56,1930.615,2238.166,63.71671963366579,39.74511788268725,5.2678010999654274,3.732867672037722
55,1930.615,2238.166,63.71671963366579,39.74511788268725,5.2678010999654274,3.732867672037722
54,1930.615,2238.166,63.71671963366579,39.74511788268725,5.2678010999654274,3.732867672037722
53,1930.615,2238.166,63.71671963366579,39.74511788268725,5.2678010999654274,3.732867672037722
52,1930.615,2525.54,63.71671963366579,37.772060237602986,5.2678010999654274,4.016180204528171
51,1930.615,2525.54,63.71671963366579,37.772060237602986,5.2678010999654274,4.016180204528171
50,1930.615,2525.54,63.71671963366579,37.772060237602986,5.2678010999654274,4.016180204528171
49,1930.615,2525.54,63.71671963366579,37.772060237602986,5.2678010999654274,4.016180204528171
48,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
47,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
46,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
45,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
44,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
43,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
42,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
41,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
40,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
39,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
38,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
37,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
36,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
35,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
34,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
33,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
32,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
31,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
30,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
29,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
28,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
27,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
26,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
25,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
24,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
23,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
22,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
21,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
20,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
19,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
18,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
17,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
16,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
15,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
14,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
13,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
12,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
11,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
10,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
9,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
8,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
7,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
6,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
5,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
4,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
3,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
2,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
1,1930.615,1930.615,63.71671963366579,63.71671963366579,5.2678010999654274,5.2678010999654274
