threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
92,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
91,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
90,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
89,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
88,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
87,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
86,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
85,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
84,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
83,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
82,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
81,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
80,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
79,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
78,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
77,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
76,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
75,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
74,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
73,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
72,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
71,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
70,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
69,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
68,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
67,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
66,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
65,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
64,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
63,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
62,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
61,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
60,1772.916,1880.066,63.12571327777396,50.313044561468566,4.7512789722090405,3.994190141802924
59,1772.916,1875.166,63.12571327777396,50.20534507956174,4.7512789722090405,3.9901065205285566
58,1772.916,1930.816,63.12571327777396,49.684609433096036,4.7512789722090405,4.0991838370137845
57,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
56,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
55,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
54,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
53,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
52,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
51,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
50,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
49,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
48,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
47,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
46,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
45,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
44,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
43,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
42,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
41,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
40,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
39,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
38,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
37,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
36,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
35,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
34,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
33,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
32,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
31,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
30,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
29,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
28,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
27,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
26,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
25,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
24,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
23,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
22,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
21,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
20,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
19,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
18,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
17,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
16,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
15,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
14,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
13,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
12,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
11,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
10,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
9,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
8,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
7,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
6,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
5,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
4,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
3,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
2,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
1,1772.916,1772.916,63.12571327777396,63.12571327777396,4.7512789722090405,4.7512789722090405
