threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
107,2089.122,3692.122,103.97956408597398,65.91675957411938,2.7329927625330463,3.0775391699456613
106,2089.122,3692.122,103.97956408597398,65.91675957411938,2.7329927625330463,3.0775391699456613
105,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
104,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
103,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
102,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
101,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
100,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
99,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
98,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
97,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
96,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
95,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
94,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
93,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
92,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
91,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
90,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
89,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
88,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
87,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
86,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
85,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
84,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
83,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
82,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
81,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
80,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
79,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
78,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
77,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
76,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
75,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
74,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
73,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
72,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
71,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
70,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
69,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
68,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
67,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
66,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
65,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
64,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
63,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
62,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
61,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
60,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
59,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
58,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
57,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
56,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
55,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
54,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
53,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
52,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
51,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
50,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
49,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
48,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
47,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
46,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
45,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
44,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
43,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
42,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
41,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
40,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
39,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
38,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
37,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
36,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
35,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
34,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
33,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
32,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
31,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
30,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
29,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
28,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
27,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
26,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
25,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
24,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
23,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
22,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
21,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
20,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
19,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
18,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
17,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
16,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
15,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
14,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
13,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
12,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
11,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
10,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
9,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
8,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
7,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
6,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
5,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
4,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
3,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
2,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
1,2089.122,2089.122,103.97956408597398,103.97956408597398,2.7329927625330463,2.7329927625330463
