threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
90,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
89,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
88,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
87,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
86,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
85,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
84,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
83,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
82,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
81,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
80,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
79,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
78,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
77,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
76,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
75,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
74,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
73,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
72,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
71,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
70,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
69,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
68,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
67,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
66,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
65,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
64,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
63,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
62,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
61,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
60,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
59,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
58,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
57,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
56,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
55,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
54,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
53,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
52,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
51,1689.49,1998.09,62.27859893696037,34.70169383098723,4.439765693498539,2.88451775586009
50,1689.49,2253.24,62.27859893696037,35.55248031036273,4.439765693498539,3.3258588591379086
49,1689.49,2253.24,62.27859893696037,35.55248031036273,4.439765693498539,3.3258588591379086
48,1689.49,2253.24,62.27859893696037,35.55248031036273,4.439765693498539,3.3258588591379086
47,1689.49,2373.39,62.27859893696037,34.54003181947034,4.439765693498539,3.4377186296936024
46,1689.49,2546.14,62.27859893696037,34.85648191307206,4.439765693498539,3.7239493730991455
45,1689.49,2644.039,62.27859893696037,32.97528323741608,4.439765693498539,3.6589731622753967
44,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
43,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
42,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
41,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
40,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
39,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
38,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
37,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
36,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
35,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
34,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
33,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
32,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
31,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
30,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
29,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
28,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
27,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
26,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
25,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
24,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
23,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
22,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
21,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
20,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
19,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
18,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
17,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
16,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
15,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
14,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
13,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
12,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
11,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
10,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
9,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
8,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
7,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
6,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
5,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
4,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
3,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
2,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
1,1689.49,1689.49,62.27859893696037,62.27859893696037,4.439765693498539,4.439765693498539
