threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
84,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
83,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
82,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
81,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
80,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
79,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
78,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
77,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
76,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
75,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
74,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
73,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
72,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
71,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
70,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
69,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
68,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
67,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
66,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
65,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
64,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
63,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
62,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
61,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
60,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
59,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
58,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
57,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
56,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
55,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
54,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
53,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
52,2306.718,2880.017,38.71338693910196,38.656507995242286,3.8113987678540866,4.744153066788851
51,2306.718,2880.017,38.71338693910196,38.656507995242286,3.8113987678540866,4.744153066788851
50,2306.718,2880.017,38.71338693910196,38.656507995242286,3.8113987678540866,4.744153066788851
49,2306.718,2880.017,38.71338693910196,38.656507995242286,3.8113987678540866,4.744153066788851
48,2306.718,2889.417,38.71338693910196,38.627068140167935,3.8113987678540866,4.723857727994343
47,2306.718,3015.867,38.71338693910196,38.67587824258235,3.8113987678540866,5.01294622573824
46,2306.718,3211.215,38.71338693910196,37.480273570246645,3.8113987678540866,5.129094302201883
45,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
44,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
43,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
42,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
41,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
40,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
39,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
38,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
37,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
36,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
35,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
34,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
33,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
32,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
31,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
30,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
29,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
28,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
27,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
26,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
25,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
24,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
23,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
22,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
21,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
20,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
19,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
18,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
17,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
16,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
15,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
14,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
13,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
12,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
11,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
10,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
9,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
8,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
7,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
6,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
5,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
4,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
3,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
2,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
1,2306.718,2306.718,38.71338693910196,38.71338693910196,3.8113987678540866,3.8113987678540866
