threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
70,1616.331,1894.631,65.9826532737667,51.6918155358274,4.686062221461217,4.169834142626939
69,1616.331,1894.631,65.9826532737667,51.6918155358274,4.686062221461217,4.169834142626939
68,1616.331,2036.231,65.9826532737667,49.51594454156091,4.686062221461217,4.237485209908118
67,1616.331,2036.231,65.9826532737667,49.51594454156091,4.686062221461217,4.237485209908118
66,1616.331,2036.231,65.9826532737667,49.51594454156091,4.686062221461217,4.237485209908118
65,1616.331,2036.231,65.9826532737667,49.51594454156091,4.686062221461217,4.237485209908118
64,1616.331,2036.231,65.9826532737667,49.51594454156091,4.686062221461217,4.237485209908118
63,1616.331,2036.231,65.9826532737667,49.51594454156091,4.686062221461217,4.237485209908118
62,1616.331,2036.231,65.9826532737667,49.51594454156091,4.686062221461217,4.237485209908118
61,1616.331,2226.982,65.9826532737667,37.015911059443965,4.686062221461217,3.528377557280924
60,1616.331,2226.982,65.9826532737667,37.015911059443965,4.686062221461217,3.528377557280924
59,1616.331,2226.982,65.9826532737667,37.015911059443965,4.686062221461217,3.528377557280924
58,1616.331,2226.982,65.9826532737667,37.015911059443965,4.686062221461217,3.528377557280924
57,1616.331,2226.982,65.9826532737667,37.015911059443965,4.686062221461217,3.528377557280924
56,1616.331,2443.182,65.9826532737667,37.555482449199246,4.686062221461217,3.8674900704113013
55,1616.331,2443.182,65.9826532737667,37.555482449199246,4.686062221461217,3.8674900704113013
54,1616.331,2993.331,65.9826532737667,36.23996595140264,4.686062221461217,4.611743453365533
53,1616.331,2993.331,65.9826532737667,36.23996595140264,4.686062221461217,4.611743453365533
52,1616.331,3181.232,65.9826532737667,29.02712822034394,4.686062221461217,3.9656946952546455
51,1616.331,3181.232,65.9826532737667,29.02712822034394,4.686062221461217,3.9656946952546455
50,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
49,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
48,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
47,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
46,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
45,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
44,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
43,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
42,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
41,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
40,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
39,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
38,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
37,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
36,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
35,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
34,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
33,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
32,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
31,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
30,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
29,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
28,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
27,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
26,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
25,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
24,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
23,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
22,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
21,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
20,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
19,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
18,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
17,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
16,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
15,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
14,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
13,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
12,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
11,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
10,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
9,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
8,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
7,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
6,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
5,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
4,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
3,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
2,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
1,1616.331,1616.331,65.9826532737667,65.9826532737667,4.686062221461217,4.686062221461217
