threshold,normal_time,aqi_time,average_normal_exp_history,average_route_exp_history,total_normal_exp_history,total_route_exp
88,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
87,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
86,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
85,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
84,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
83,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
82,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
81,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
80,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
79,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
78,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
77,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
76,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
75,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
74,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
73,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
72,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
71,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
70,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
69,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
68,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
67,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
66,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
65,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
64,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
63,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
62,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
61,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
60,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
59,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
58,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
57,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
56,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
55,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
54,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
53,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
52,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
51,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
50,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
49,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
48,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
47,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
46,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
45,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
44,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
43,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
42,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
41,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
40,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
39,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
38,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
37,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
36,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
35,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
34,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
33,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
32,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
31,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
30,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
29,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
28,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
27,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
26,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
25,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
24,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
23,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
22,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
21,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
20,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
19,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
18,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
17,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
16,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
15,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
14,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
13,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
12,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
11,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
10,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
9,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
8,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
7,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
6,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
5,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
4,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
3,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
2,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
1,2047.488,2047.488,104.50033290535282,104.50033290535282,2.692469524825633,2.692469524825633
